timestamp,equity
2019-04-03 20:00:00,2231.0005563994637
2019-04-04 00:00:00,2231.5935563994635
2019-04-04 04:00:00,2231.9535563994637
2019-04-04 08:00:00,2228.280556399464
2019-04-04 12:00:00,2224.365898881474
2019-04-04 16:00:00,2229.4088988814738
2019-04-04 20:00:00,2228.445898881474
2019-04-05 00:00:00,2224.175898881474
2019-04-05 04:00:00,2226.518898881474
2019-04-05 08:00:00,2223.905898881474
2019-04-05 12:00:00,2222.62722908236
2019-04-05 16:00:00,2222.27722908236
2019-04-05 20:00:00,2221.67422908236
2019-04-07 20:00:00,2222.16422908236
2019-04-08 00:00:00,2226.50222908236
2019-04-08 04:00:00,2227.59422908236
2019-04-08 08:00:00,2228.74422908236
2019-04-08 12:00:00,2228.01422908236
2019-04-08 16:00:00,2228.38422908236
2019-04-08 20:00:00,2228.4342290823597
2019-04-09 00:00:00,2229.88422908236
2019-04-09 04:00:00,2230.7272290823603
2019-04-09 08:00:00,2232.1442290823597
2019-04-09 12:00:00,2236.28722908236
2019-04-09 16:00:00,2234.69722908236
2019-04-09 20:00:00,2235.07422908236
2019-04-10 00:00:00,2233.0772290823597
2019-04-10 04:00:00,2233.76422908236
2019-04-10 08:00:00,2234.05722908236
2019-04-10 12:00:00,2238.7272290823603
2019-04-10 16:00:00,2238.48722908236
2019-04-10 20:00:00,2238.50722908236
2019-04-11 00:00:00,2237.0372290823598
2019-04-11 04:00:00,2235.70422908236
2019-04-11 08:00:00,2232.158727412484
2019-04-11 12:00:00,2217.7876649544637
2019-04-11 16:00:00,2213.957664954464
2019-04-11 20:00:00,2214.777664954464
2019-04-12 00:00:00,2214.5876649544634
2019-04-12 04:00:00,2214.777664954464
2019-04-12 08:00:00,2215.0576649544637
2019-04-12 12:00:00,2213.9476649544636
2019-04-12 16:00:00,2212.8106649544634
2019-04-12 20:00:00,2212.8196649544634
2019-04-14 20:00:00,2212.3476649544637
2019-04-15 00:00:00,2209.9956716703828
2019-04-15 04:00:00,2205.2356716703825
2019-04-15 08:00:00,2202.7556716703825
2019-04-15 12:00:00,2196.015084090522
2019-04-15 16:00:00,2193.861084090522
2019-04-15 20:00:00,2194.955084090522
2019-04-16 00:00:00,2188.675084090522
2019-04-16 04:00:00,2187.8950840905222
2019-04-16 08:00:00,2187.401084090522
2019-04-16 12:00:00,2181.316300230116
2019-04-16 16:00:00,2181.316300230116
2019-04-16 20:00:00,2181.316300230116
2019-04-17 00:00:00,2181.316300230116
2019-04-17 04:00:00,2181.316300230116
2019-04-17 08:00:00,2181.316300230116
2019-04-17 12:00:00,2181.316300230116
2019-04-17 16:00:00,2181.316300230116
2019-04-17 20:00:00,2181.316300230116
2019-04-18 00:00:00,2181.316300230116
2019-04-18 04:00:00,2181.316300230116
2019-04-18 08:00:00,2181.316300230116
2019-04-18 12:00:00,2181.316300230116
2019-04-18 16:00:00,2181.316300230116
2019-04-18 20:00:00,2181.316300230116
2019-04-21 20:00:00,2181.316300230116
2019-04-22 00:00:00,2181.316300230116
2019-04-22 04:00:00,2181.316300230116
2019-04-22 08:00:00,2181.316300230116
2019-04-22 12:00:00,2181.316300230116
2019-04-22 16:00:00,2181.316300230116
2019-04-22 20:00:00,2181.316300230116
2019-04-23 00:00:00,2181.316300230116
2019-04-23 04:00:00,2181.316300230116
2019-04-23 08:00:00,2181.316300230116
2019-04-23 12:00:00,2181.316300230116
2019-04-23 16:00:00,2181.316300230116
2019-04-23 20:00:00,2181.316300230116
2019-04-24 00:00:00,2181.316300230116
2019-04-24 04:00:00,2181.316300230116
2019-04-24 08:00:00,2181.316300230116
2019-04-24 12:00:00,2181.316300230116
2019-04-24 16:00:00,2181.316300230116
2019-04-24 20:00:00,2181.316300230116
2019-04-25 00:00:00,2181.316300230116
2019-04-25 04:00:00,2181.316300230116
2019-04-25 08:00:00,2181.316300230116
2019-04-25 12:00:00,2181.316300230116
2019-04-25 16:00:00,2181.316300230116
2019-04-25 20:00:00,2181.316300230116
2019-04-26 00:00:00,2181.316300230116
2019-04-26 04:00:00,2181.316300230116
2019-04-26 08:00:00,2181.316300230116
2019-04-26 12:00:00,2181.316300230116
2019-04-26 16:00:00,2181.316300230116
2019-04-26 20:00:00,2181.316300230116
2019-04-28 20:00:00,2181.316300230116
2019-04-29 00:00:00,2181.316300230116
2019-04-29 04:00:00,2181.316300230116
2019-04-29 08:00:00,2181.316300230116
2019-04-29 12:00:00,2181.316300230116
2019-04-29 16:00:00,2181.316300230116
2019-04-29 20:00:00,2181.316300230116
2019-04-30 00:00:00,2181.316300230116
2019-04-30 04:00:00,2181.316300230116
2019-04-30 08:00:00,2181.316300230116
2019-04-30 12:00:00,2181.316300230116
2019-04-30 16:00:00,2181.316300230116
2019-04-30 20:00:00,2181.316300230116
2019-05-01 00:00:00,2181.316300230116
2019-05-01 04:00:00,2181.316300230116
2019-05-01 08:00:00,2181.316300230116
2019-05-01 12:00:00,2181.316300230116
2019-05-01 16:00:00,2181.316300230116
2019-05-01 20:00:00,2181.316300230116
2019-05-02 00:00:00,2181.316300230116
2019-05-02 04:00:00,2181.316300230116
2019-05-02 08:00:00,2181.316300230116
2019-05-02 12:00:00,2181.316300230116
2019-05-02 16:00:00,2181.316300230116
2019-05-02 20:00:00,2181.316300230116
2019-05-03 00:00:00,2181.316300230116
2019-05-03 04:00:00,2181.316300230116
2019-05-03 08:00:00,2181.316300230116
2019-05-03 12:00:00,2181.316300230116
2019-05-03 16:00:00,2181.316300230116
2019-05-03 20:00:00,2181.316300230116
2019-05-05 20:00:00,2181.316300230116
2019-05-06 00:00:00,2181.316300230116
2019-05-06 04:00:00,2181.316300230116
2019-05-06 08:00:00,2181.316300230116
2019-05-06 12:00:00,2181.316300230116
2019-05-06 16:00:00,2181.316300230116
2019-05-06 20:00:00,2181.316300230116
2019-05-07 00:00:00,2181.316300230116
2019-05-07 04:00:00,2181.316300230116
2019-05-07 08:00:00,2181.316300230116
2019-05-07 12:00:00,2181.316300230116
2019-05-07 16:00:00,2181.316300230116
2019-05-07 20:00:00,2181.316300230116
2019-05-08 00:00:00,2181.316300230116
2019-05-08 04:00:00,2181.316300230116
2019-05-08 08:00:00,2181.316300230116
2019-05-08 12:00:00,2181.316300230116
2019-05-08 16:00:00,2181.316300230116
2019-05-08 20:00:00,2181.316300230116
2019-05-09 00:00:00,2181.316300230116
2019-05-09 04:00:00,2181.316300230116
2019-05-09 08:00:00,2181.316300230116
2019-05-09 12:00:00,2181.316300230116
2019-05-09 16:00:00,2181.316300230116
2019-05-09 20:00:00,2181.316300230116
2019-05-10 00:00:00,2181.316300230116
2019-05-10 04:00:00,2181.316300230116
2019-05-10 08:00:00,2181.316300230116
2019-05-10 12:00:00,2181.316300230116
2019-05-10 16:00:00,2181.316300230116
2019-05-10 20:00:00,2181.316300230116
2019-05-12 20:00:00,2181.316300230116
2019-05-13 00:00:00,2181.316300230116
2019-05-13 04:00:00,2181.316300230116
2019-05-13 08:00:00,2181.316300230116
2019-05-13 12:00:00,2181.316300230116
2019-05-13 16:00:00,2181.316300230116
2019-05-13 20:00:00,2181.316300230116
2019-05-14 00:00:00,2181.316300230116
2019-05-14 04:00:00,2181.316300230116
2019-05-14 08:00:00,2181.316300230116
2019-05-14 12:00:00,2181.316300230116
2019-05-14 16:00:00,2181.316300230116
2019-05-14 20:00:00,2181.316300230116
2019-05-15 00:00:00,2181.316300230116
2019-05-15 04:00:00,2181.316300230116
2019-05-15 08:00:00,2181.316300230116
2019-05-15 12:00:00,2181.316300230116
2019-05-15 16:00:00,2181.316300230116
2019-05-15 20:00:00,2181.316300230116
2019-05-16 00:00:00,2181.316300230116
2019-05-16 04:00:00,2181.316300230116
2019-05-16 08:00:00,2181.316300230116
2019-05-16 12:00:00,2181.316300230116
2019-05-16 16:00:00,2181.316300230116
2019-05-16 20:00:00,2181.316300230116
2019-05-17 00:00:00,2181.316300230116
2019-05-17 04:00:00,2181.316300230116
2019-05-17 08:00:00,2181.316300230116
2019-05-17 12:00:00,2181.316300230116
2019-05-17 16:00:00,2181.316300230116
2019-05-17 20:00:00,2181.316300230116
2019-05-19 20:00:00,2181.316300230116
2019-05-20 00:00:00,2181.316300230116
2019-05-20 04:00:00,2181.316300230116
2019-05-20 08:00:00,2181.316300230116
2019-05-20 12:00:00,2181.316300230116
2019-05-20 16:00:00,2181.316300230116
2019-05-20 20:00:00,2181.316300230116
2019-05-21 00:00:00,2181.316300230116
2019-05-21 04:00:00,2181.316300230116
2019-05-21 08:00:00,2181.316300230116
2019-05-21 12:00:00,2181.316300230116
2019-05-21 16:00:00,2181.316300230116
2019-05-21 20:00:00,2181.316300230116
2019-05-22 00:00:00,2181.316300230116
2019-05-22 04:00:00,2181.316300230116
2019-05-22 08:00:00,2181.316300230116
2019-05-22 12:00:00,2181.316300230116
2019-05-22 16:00:00,2181.316300230116
2019-05-22 20:00:00,2181.316300230116
2019-05-23 00:00:00,2181.316300230116
2019-05-23 04:00:00,2181.316300230116
2019-05-23 08:00:00,2181.316300230116
2019-05-23 12:00:00,2181.316300230116
2019-05-23 16:00:00,2181.316300230116
2019-05-23 20:00:00,2181.316300230116
2019-05-24 00:00:00,2181.316300230116
2019-05-24 04:00:00,2181.316300230116
2019-05-24 08:00:00,2181.316300230116
2019-05-24 12:00:00,2181.316300230116
2019-05-24 16:00:00,2181.316300230116
2019-05-24 20:00:00,2181.316300230116
2019-05-26 20:00:00,2181.316300230116
2019-05-27 00:00:00,2181.316300230116
2019-05-27 04:00:00,2181.316300230116
2019-05-27 08:00:00,2181.316300230116
2019-05-27 12:00:00,2181.316300230116
2019-05-27 16:00:00,2181.316300230116
2019-05-27 20:00:00,2181.316300230116
2019-05-28 00:00:00,2181.316300230116
2019-05-28 04:00:00,2181.316300230116
2019-05-28 08:00:00,2181.316300230116
2019-05-28 12:00:00,2181.316300230116
2019-05-28 16:00:00,2181.316300230116
2019-05-28 20:00:00,2181.316300230116
2019-05-29 00:00:00,2181.316300230116
2019-05-29 04:00:00,2181.316300230116
2019-05-29 08:00:00,2181.316300230116
2019-05-29 12:00:00,2181.316300230116
2019-05-29 16:00:00,2181.316300230116
2019-05-29 20:00:00,2181.316300230116
2019-05-30 00:00:00,2181.316300230116
2019-05-30 04:00:00,2181.316300230116
2019-05-30 08:00:00,2181.316300230116
2019-05-30 12:00:00,2181.316300230116
2019-05-30 16:00:00,2181.316300230116
2019-05-30 20:00:00,2181.316300230116
2019-05-31 00:00:00,2181.316300230116
2019-05-31 04:00:00,2181.316300230116
2019-05-31 08:00:00,2181.316300230116
2019-05-31 12:00:00,2181.316300230116
2019-05-31 16:00:00,2181.316300230116
2019-05-31 20:00:00,2181.316300230116
2019-06-02 20:00:00,2181.316300230116
2019-06-03 00:00:00,2181.316300230116
2019-06-03 04:00:00,2181.316300230116
2019-06-03 08:00:00,2181.316300230116
2019-06-03 12:00:00,2181.316300230116
2019-06-03 16:00:00,2181.316300230116
2019-06-03 20:00:00,2181.316300230116
2019-06-04 00:00:00,2181.316300230116
2019-06-04 04:00:00,2181.316300230116
2019-06-04 08:00:00,2176.0333002301163
2019-06-04 12:00:00,2175.2163002301163
2019-06-04 16:00:00,2179.1363002301164
2019-06-04 20:00:00,2177.9933002301163
2019-06-05 00:00:00,2179.2733002301165
2019-06-05 04:00:00,2186.056300230116
2019-06-05 08:00:00,2187.5733002301163
2019-06-05 12:00:00,2182.853358769412
2019-06-05 16:00:00,2182.993358769412
2019-06-05 20:00:00,2184.660358769412
2019-06-06 00:00:00,2185.0803587694118
2019-06-06 04:00:00,2188.570358769412
2019-06-06 08:00:00,2190.380358769412
2019-06-06 12:00:00,2192.203358769412
2019-06-06 16:00:00,2187.560358769412
2019-06-06 20:00:00,2187.203358769412
2019-06-07 00:00:00,2186.880358769412
2019-06-07 04:00:00,2189.163358769412
2019-06-07 08:00:00,2189.340358769412
2019-06-07 12:00:00,2193.8703587694117
2019-06-07 16:00:00,2195.083358769412
2019-06-07 20:00:00,2194.203358769412
2019-06-09 20:00:00,2189.2721610856374
2019-06-10 00:00:00,2177.7721610856374
2019-06-10 04:00:00,2170.8021610856376
2019-06-10 08:00:00,2168.9521610856377
2019-06-10 12:00:00,2174.872161085638
2019-06-10 16:00:00,2174.852161085638
2019-06-10 20:00:00,2177.238161085638
2019-06-11 00:00:00,2176.0581610856375
2019-06-11 04:00:00,2166.9221182953756
2019-06-11 08:00:00,2161.5761182953756
2019-06-11 12:00:00,2172.1961182953755
2019-06-11 16:00:00,2174.222118295376
2019-06-11 20:00:00,2176.1561182953756
2019-06-12 00:00:00,2185.4821182953756
2019-06-12 04:00:00,2195.396118295376
2019-06-12 08:00:00,2190.702118295376
2019-06-12 12:00:00,2191.4421182953756
2019-06-12 16:00:00,2186.5821182953755
2019-06-12 20:00:00,2187.8021182953757
2019-06-13 00:00:00,2189.142118295376
2019-06-13 04:00:00,2194.5221182953755
2019-06-13 08:00:00,2195.0021182953756
2019-06-13 12:00:00,2198.836118295376
2019-06-13 16:00:00,2203.162118295376
2019-06-13 20:00:00,2209.6021182953755
2019-06-14 00:00:00,2211.722118295376
2019-06-14 04:00:00,2230.222118295376
2019-06-14 08:00:00,2229.662118295376
2019-06-14 12:00:00,2216.058787990364
2019-06-14 16:00:00,2192.8792651331596
2019-06-14 20:00:00,2192.2052651331596
2019-06-16 20:00:00,2187.44526513316
2019-06-17 00:00:00,2194.7792651331597
2019-06-17 04:00:00,2180.51926513316
2019-06-17 08:00:00,2181.98526513316
2019-06-17 12:00:00,2192.01926513316
2019-06-17 16:00:00,2190.34526513316
2019-06-17 20:00:00,2189.6992651331598
2019-06-18 00:00:00,2192.17926513316
2019-06-18 04:00:00,2199.44526513316
2019-06-18 08:00:00,2211.7992651331597
2019-06-18 12:00:00,2202.52526513316
2019-06-18 16:00:00,2202.52526513316
2019-06-18 20:00:00,2201.2192651331598
2019-06-19 00:00:00,2194.5682796228984
2019-06-19 04:00:00,2192.7622796228984
2019-06-19 08:00:00,2189.6822796228985
2019-06-19 12:00:00,2195.3622796228983
2019-06-19 16:00:00,2215.888279622898
2019-06-19 20:00:00,2221.328279622898
2019-06-20 00:00:00,2266.9482796228986
2019-06-20 04:00:00,2270.1175146754617
2019-06-20 08:00:00,2269.1945146754615
2019-06-20 12:00:00,2273.3575146754615
2019-06-20 16:00:00,2277.457514675462
2019-06-20 20:00:00,2278.807514675462
2019-06-21 00:00:00,2292.9445146754615
2019-06-21 04:00:00,2283.3140102064176
2019-06-21 08:00:00,2293.7710102064175
2019-06-21 12:00:00,2297.0340102064174
2019-06-21 16:00:00,2297.5640102064176
2019-06-21 20:00:00,2297.8640102064173
2019-06-23 20:00:00,2305.514010206418
2019-06-24 00:00:00,2301.7810102064177
2019-06-24 04:00:00,2301.094010206418
2019-06-24 08:00:00,2307.7140102064177
2019-06-24 12:00:00,2312.4540102064175
2019-06-24 16:00:00,2317.7040102064175
2019-06-24 20:00:00,2323.9010102064176
2019-06-25 00:00:00,2334.844010206418
2019-06-25 04:00:00,2330.684010206418
2019-06-25 08:00:00,2326.0510102064177
2019-06-25 12:00:00,2328.3340102064176
2019-06-25 16:00:00,2318.0916002008444
2019-06-25 20:00:00,2314.0046002008444
2019-06-26 00:00:00,2300.6816002008445
2019-06-26 04:00:00,2304.9546002008447
2019-06-26 08:00:00,2299.0916002008444
2019-06-26 12:00:00,2309.6546002008445
2019-06-26 16:00:00,2304.851600200844
2019-06-26 20:00:00,2306.304600200844
2019-06-27 00:00:00,2303.1046002008443
2019-06-27 04:00:00,2297.9446002008444
2019-06-27 08:00:00,2300.8116002008446
2019-06-27 12:00:00,2296.023207858273
2019-06-27 16:00:00,2300.073207858273
2019-06-27 20:00:00,2306.007207858273
2019-06-28 00:00:00,2323.313207858273
2019-06-28 04:00:00,2313.2472078582728
2019-06-28 08:00:00,2310.7872078582727
2019-06-28 12:00:00,2294.673184301983
2019-06-28 16:00:00,2293.6331843019825
2019-06-28 20:00:00,2290.2871843019825
2019-06-30 20:00:00,2257.871785790081
2019-07-01 00:00:00,2257.121785790081
2019-07-01 04:00:00,2248.647785790081
2019-07-01 08:00:00,2257.281785790081
2019-07-01 12:00:00,2251.881785790081
2019-07-01 16:00:00,2241.901785790081
2019-07-01 20:00:00,2244.321785790081
2019-07-02 00:00:00,2250.347785790081
2019-07-02 04:00:00,2258.407785790081
2019-07-02 08:00:00,2258.721785790081
2019-07-02 12:00:00,2280.487785790081
2019-07-02 16:00:00,2299.927785790081
2019-07-02 20:00:00,2335.881785790081
2019-07-03 00:00:00,2321.507785790081
2019-07-03 04:00:00,2322.607785790081
2019-07-03 08:00:00,2310.2762863255593
2019-07-03 12:00:00,2308.6112863255594
2019-07-03 16:00:00,2308.574286325559
2019-07-03 20:00:00,2309.1342863255595
2019-07-04 00:00:00,2309.8142863255594
2019-07-04 04:00:00,2301.8212863255594
2019-07-04 08:00:00,2305.2742863255594
2019-07-04 12:00:00,2306.3342863255593
2019-07-04 16:00:00,2305.641286325559
2019-07-04 20:00:00,2311.6342863255595
2019-07-05 00:00:00,2308.9242863255595
2019-07-05 04:00:00,2304.3412863255594
2019-07-05 08:00:00,2302.2712863255592
2019-07-05 12:00:00,2289.9479063949575
2019-07-05 16:00:00,2297.517906394957
2019-07-05 20:00:00,2293.0119063949574
2019-07-07 20:00:00,2287.191906394957
2019-07-08 00:00:00,2293.171906394957
2019-07-08 04:00:00,2308.677906394957
2019-07-08 08:00:00,2307.137906394957
2019-07-08 12:00:00,2285.3379063949574
2019-07-08 16:00:00,2279.451906394957
2019-07-08 20:00:00,2284.431906394957
2019-07-09 00:00:00,2284.5319063949573
2019-07-09 04:00:00,2281.137906394957
2019-07-09 08:00:00,2273.6155264395215
2019-07-09 12:00:00,2285.1755264395215
2019-07-09 16:00:00,2283.0295264395218
2019-07-09 20:00:00,2280.2695264395215
2019-07-10 00:00:00,2275.5695264395217
2019-07-10 04:00:00,2273.6095264395217
2019-07-10 08:00:00,2280.235526439522
2019-07-10 12:00:00,2309.989526439522
2019-07-10 16:00:00,2325.9555264395217
2019-07-10 20:00:00,2333.7495264395216
2019-07-11 00:00:00,2337.795526439522
2019-07-11 04:00:00,2334.2295264395216
2019-07-11 08:00:00,2330.1355264395215
2019-07-11 12:00:00,2313.3045439250714
2019-07-11 16:00:00,2302.3705439250716
2019-07-11 20:00:00,2296.6705439250713
2019-07-12 00:00:00,2304.3645439250713
2019-07-12 04:00:00,2308.8445439250713
2019-07-12 08:00:00,2303.9445439250717
2019-07-12 12:00:00,2305.0905439250714
2019-07-12 16:00:00,2318.5245439250716
2019-07-12 20:00:00,2319.1645439250715
2019-07-14 20:00:00,2321.1905439250713
2019-07-15 00:00:00,2312.6645439250715
2019-07-15 04:00:00,2318.2845439250714
2019-07-15 08:00:00,2316.7845439250714
2019-07-15 12:00:00,2313.2505439250717
2019-07-15 16:00:00,2318.9305439250716
2019-07-15 20:00:00,2319.6705439250713
2019-07-16 00:00:00,2315.1905439250713
2019-07-16 04:00:00,2316.2905439250717
2019-07-16 08:00:00,2316.9445439250717
2019-07-16 12:00:00,2297.6045439250715
2019-07-16 16:00:00,2295.4845439250716
2019-07-16 20:00:00,2299.1505439250714
2019-07-17 00:00:00,2298.3705439250716
2019-07-17 04:00:00,2296.8245439250713
2019-07-17 08:00:00,2298.1305439250714
2019-07-17 12:00:00,2336.0705439250714
2019-07-17 16:00:00,2341.5105439250715
2019-07-17 20:00:00,2338.0305439250715
2019-07-18 00:00:00,2334.1305439250714
2019-07-18 04:00:00,2328.9645439250717
2019-07-18 08:00:00,2331.7105439250713
2019-07-18 12:00:00,2317.789891557328
2019-07-18 16:00:00,2351.5098915573276
2019-07-18 20:00:00,2345.6638915573276
2019-07-19 00:00:00,2345.8638915573274
2019-07-19 04:00:00,2336.3641802331463
2019-07-19 08:00:00,2332.0641802331465
2019-07-19 12:00:00,2304.8981802331464
2019-07-19 16:00:00,2302.1112587126877
2019-07-19 20:00:00,2301.0272587126874
2019-07-21 20:00:00,2300.6612587126874
2019-07-22 00:00:00,2304.6412587126874
2019-07-22 04:00:00,2305.9612587126876
2019-07-22 08:00:00,2301.0812587126875
2019-07-22 12:00:00,2303.6212587126874
2019-07-22 16:00:00,2300.8412587126877
2019-07-22 20:00:00,2297.9412587126876
2019-07-23 00:00:00,2286.0612587126875
2019-07-23 04:00:00,2290.3812587126877
2019-07-23 08:00:00,2295.4212587126876
2019-07-23 12:00:00,2296.3072587126876
2019-07-23 16:00:00,2284.9412587126876
2019-07-23 20:00:00,2284.6412587126874
2019-07-24 00:00:00,2291.761258712688
2019-07-24 04:00:00,2297.9612587126876
2019-07-24 08:00:00,2302.4672587126875
2019-07-24 12:00:00,2295.1812587126874
2019-07-24 16:00:00,2299.3872587126875
2019-07-24 20:00:00,2301.1212587126874
2019-07-25 00:00:00,2295.107258712688
2019-07-25 04:00:00,2301.721258712688
2019-07-25 08:00:00,2313.6472587126877
2019-07-25 12:00:00,2286.6212587126874
2019-07-25 16:00:00,2278.7472587126877
2019-07-25 20:00:00,2280.6612587126874
2019-07-26 00:00:00,2283.3872587126875
2019-07-26 04:00:00,2289.5072587126874
2019-07-26 08:00:00,2291.1212587126874
2019-07-26 12:00:00,2288.067258712688
2019-07-26 16:00:00,2283.8872587126875
2019-07-26 20:00:00,2286.587258712688
2019-07-28 20:00:00,2290.8212587126877
2019-07-29 00:00:00,2291.7472587126877
2019-07-29 04:00:00,2287.3472587126876
2019-07-29 08:00:00,2291.6212587126874
2019-07-29 12:00:00,2292.2472587126877
2019-07-29 16:00:00,2302.2672587126876
2019-07-29 20:00:00,2299.587258712688
2019-07-30 00:00:00,2300.4672587126875
2019-07-30 04:00:00,2302.0412587126875
2019-07-30 08:00:00,2308.9472587126875
2019-07-30 12:00:00,2306.2472587126877
2019-07-30 16:00:00,2312.6612587126874
2019-07-30 20:00:00,2312.1612587126874
2019-07-31 00:00:00,2306.8872587126875
2019-07-31 04:00:00,2311.7472587126877
2019-07-31 08:00:00,2312.6212587126874
2019-07-31 12:00:00,2306.7472587126877
2019-07-31 16:00:00,2275.3012587126877
2019-07-31 20:00:00,2274.9412587126876
2019-08-01 00:00:00,2265.698566081329
2019-08-01 04:00:00,2247.758566081329
2019-08-01 08:00:00,2245.679566081329
2019-08-01 12:00:00,2280.128566081329
2019-08-01 16:00:00,2371.688566081329
2019-08-01 20:00:00,2348.8585660813287
2019-08-02 00:00:00,2342.5011030434866
2019-08-02 04:00:00,2350.4341030434866
2019-08-02 08:00:00,2349.2841030434865
2019-08-02 12:00:00,2357.924103043487
2019-08-02 16:00:00,2352.2341030434864
2019-08-02 20:00:00,2351.9041030434864
2019-08-04 20:00:00,2350.9211030434867
2019-08-05 00:00:00,2363.5341030434865
2019-08-05 04:00:00,2367.6941030434864
2019-08-05 08:00:00,2371.1941030434864
2019-08-05 12:00:00,2374.7441030434866
2019-08-05 16:00:00,2372.2941030434868
2019-08-05 20:00:00,2385.241103043487
2019-08-06 00:00:00,2372.201103043487
2019-08-06 04:00:00,2372.5811030434866
2019-08-06 08:00:00,2374.6641030434866
2019-08-06 12:00:00,2380.7511030434866
2019-08-06 16:00:00,2384.014103043487
2019-08-06 20:00:00,2388.071103043487
2019-08-07 00:00:00,2397.491103043487
2019-08-07 04:00:00,2396.674103043487
2019-08-07 08:00:00,2406.221103043487
2019-08-07 12:00:00,2417.9841030434864
2019-08-07 16:00:00,2406.621103043487
2019-08-07 20:00:00,2412.9611030434867
2019-08-08 00:00:00,2410.7211030434864
2019-08-08 04:00:00,2408.7211030434864
2019-08-08 08:00:00,2409.821103043487
2019-08-08 12:00:00,2402.4927499863516
2019-08-08 16:00:00,2413.0427499863517
2019-08-08 20:00:00,2415.2827499863515
2019-08-09 00:00:00,2419.9827499863513
2019-08-09 04:00:00,2411.5827499863517
2019-08-09 08:00:00,2411.1027499863517
2019-08-09 12:00:00,2415.2027499863516
2019-08-09 16:00:00,2403.6687499863515
2019-08-09 20:00:00,2400.8887499863517
2019-08-11 20:00:00,2408.4027499863514
2019-08-12 00:00:00,2400.6827499863516
2019-08-12 04:00:00,2384.055583595725
2019-08-12 08:00:00,2416.5815835957246
2019-08-12 12:00:00,2415.515583595725
2019-08-12 16:00:00,2427.1615835957246
2019-08-12 20:00:00,2427.515583595725
2019-08-13 00:00:00,2436.4615835957247
2019-08-13 04:00:00,2455.0815835957246
2019-08-13 08:00:00,2454.881583595725
2019-08-13 12:00:00,2437.338967144466
2019-08-13 16:00:00,2437.688967144466
2019-08-13 20:00:00,2435.768967144466
2019-08-14 00:00:00,2437.048967144466
2019-08-14 04:00:00,2432.958967144466
2019-08-14 08:00:00,2450.5389671444664
2019-08-14 12:00:00,2453.168967144466
2019-08-14 16:00:00,2448.708967144466
2019-08-14 20:00:00,2451.898967144466
2019-08-15 00:00:00,2455.491967144466
2019-08-15 04:00:00,2447.488967144466
2019-08-15 08:00:00,2449.958967144466
2019-08-15 12:00:00,2454.128967144466
2019-08-15 16:00:00,2458.281967144466
2019-08-15 20:00:00,2461.5119671444663
2019-08-16 00:00:00,2455.9689671444658
2019-08-16 04:00:00,2450.238967144466
2019-08-16 08:00:00,2448.6819671444664
2019-08-16 12:00:00,2444.6789671444662
2019-08-16 16:00:00,2448.951967144466
2019-08-16 20:00:00,2447.378967144466
2019-08-18 20:00:00,2444.2889671444664
2019-08-19 00:00:00,2443.781967144466
2019-08-19 04:00:00,2440.858967144466
2019-08-19 08:00:00,2438.158772384057
2019-08-19 12:00:00,2454.104772384057
2019-08-19 16:00:00,2441.8447723840573
2019-08-19 20:00:00,2441.558772384057
2019-08-20 00:00:00,2439.698772384057
2019-08-20 04:00:00,2448.298772384057
2019-08-20 08:00:00,2460.238772384057
2019-08-20 12:00:00,2456.358772384057
2019-08-20 16:00:00,2465.384772384057
2019-08-20 20:00:00,2461.678772384057
2019-08-21 00:00:00,2455.098772384057
2019-08-21 04:00:00,2444.0187723840572
2019-08-21 08:00:00,2448.978772384057
2019-08-21 12:00:00,2454.978772384057
2019-08-21 16:00:00,2455.184772384057
2019-08-21 20:00:00,2454.564772384057
2019-08-22 00:00:00,2452.478772384057
2019-08-22 04:00:00,2446.378772384057
2019-08-22 08:00:00,2435.038772384057
2019-08-22 12:00:00,2450.684772384057
2019-08-22 16:00:00,2447.698772384057
2019-08-22 20:00:00,2444.378772384057
2019-08-23 00:00:00,2438.5187723840572
2019-08-23 04:00:00,2441.618772384057
2019-08-23 08:00:00,2441.038772384057
2019-08-23 12:00:00,2505.484772384057
2019-08-23 16:00:00,2506.384772384057
2019-08-23 20:00:00,2502.684772384057
2019-08-25 20:00:00,2543.984772384057
2019-08-26 00:00:00,2527.824772384057
2019-08-26 04:00:00,2520.316038744715
2019-08-26 08:00:00,2521.576038744715
2019-08-26 12:00:00,2521.270038744715
2019-08-26 16:00:00,2516.370038744715
2019-08-26 20:00:00,2515.870038744715
2019-08-27 00:00:00,2516.730038744715
2019-08-27 04:00:00,2523.1960387447148
2019-08-27 08:00:00,2520.910038744715
2019-08-27 12:00:00,2543.376038744715
2019-08-27 16:00:00,2544.556038744715
2019-08-27 20:00:00,2545.830038744715
2019-08-28 00:00:00,2531.170038744715
2019-08-28 04:00:00,2541.776038744715
2019-08-28 08:00:00,2549.430038744715
2019-08-28 12:00:00,2534.190038744715
2019-08-28 16:00:00,2537.456038744715
2019-08-28 20:00:00,2536.176038744715
2019-08-29 00:00:00,2544.256038744715
2019-08-29 04:00:00,2540.550038744715
2019-08-29 08:00:00,2532.516038744715
2019-08-29 12:00:00,2531.730038744715
2019-08-29 16:00:00,2519.6156343799107
2019-08-29 20:00:00,2519.3856343799102
2019-08-30 00:00:00,2510.5656343799105
2019-08-30 04:00:00,2508.3456343799103
